value,error,error_size
4.413305216073670323e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980615543602094419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132663502588283677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085136361155527851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112547049423025669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426065577767372616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326576217539947322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397148158817098107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973513059907597977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397583577118857079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673488744293871378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170855186265183789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573703737667167957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726682171842546865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758815230261735252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927329079465608430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575315638978673149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574179132156233152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948603232586605571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944637032031556600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399909906563721762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440447324586106959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832143195162147720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355573675451493898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537032870810115526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709229876220713606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770291687120104029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389275209277263201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013944878808638350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954131305592312629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050351900921263848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189266645678334555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936782623636942446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059383322082099710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879479358911449083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026981692539933988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020690878065919094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283172503941297293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300875670319248911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253056841901008056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175285973664435346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476050912918719860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222759579233509442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191648650485839767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319160208729095984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658647975385534323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427142625296481526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731685287532151563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675225095553399512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893460097682965682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859020933756788452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985848302395567089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871443766774848427e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047125318367373836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819883683766761351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198666806180033007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068599887445846264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811850412326562321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939444400171879579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750348098009757791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656566054987423797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979522183623659259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832577034115742265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150144187791089223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959433309085311237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969884255652880256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901631963572619100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091490133733464063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096313382870270914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884194382625550190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244406671482381910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195623603536280655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978738885261238067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836929139121760102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885220145387657453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261826793959214399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941512039914930199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911004976151689050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796554110218207256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717186607679595056e+01,0.000000000000000000e+00,0.000000000000000000e+00
