value,error,error_size
5.239984814768479993e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847052134797890943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237970044156531912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119034275647803867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089968485203783644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284450729291555149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414673072556044531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478785881190476914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962166599889693686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610606887859764669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474547712971224911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715349605634771990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082013329740281193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859155178623424121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199995006967085942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955954600009462041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432699499568256840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980646698280338569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245046106072500436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191632495988081075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013470787095630499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287897556855557468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488824260221983309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158677642471651836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667710011308727758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513998474033638786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603829722552261217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650922873665076906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957038660675704023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843022745727245137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599331286748929415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774338435181729778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670411397116905050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693530309154022007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978043455566488262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925833651604766317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184193245395641725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035916098574546140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517367642147486606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116283805841518983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162983830189153878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667324103882991437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143308064845639649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047643378807919134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603733186107049846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660237120528175581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763886517825234534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541812706436698477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645517338169935329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516560409860069569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758310794469117866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356362146427505877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797734041427695217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205350822089738472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889497949615487471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640411380034967692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772064456579914804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617669758839076621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007412687976218990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946316697274333762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907412334625399808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148605006634880965e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182253410771981805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951959494637414139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242426877895709936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147938953834142239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951430731681166719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017452096899722847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838818040197301684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179305474671676279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953392432189993144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983534138578248474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785045938525821896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060436931249067527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247465248564499518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225404332491096682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224568412634100412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108130588062097388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174544149062000997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638882403184844350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759646261265963574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867093767849328856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733073771710807875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120063999172386104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815531085588635563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916915551817990604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876324932121184474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874725717584752260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920170883985740318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.356824571238665555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397041495294706692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906025505141128917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657138815169821555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784743032876589552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736610028345575074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691733050480765144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337532050831724462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091034531592822532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703851874255620658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582074526971253192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609698025219557849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511437188582449664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252490093989662512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619627408822059067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607713634994148322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280796869754861689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203187042310999288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151823900095480724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151685171347493508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135481261997229296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305051809350308645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269331369843206403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999072874469047179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540291804815993260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038807681658634863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643540886052190331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723994720225324784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396211667878698393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600853377391050003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299995725797822388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496522329130802120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604260271503113700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348459693671101434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372604394698422681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268315773787782064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920176083376603060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337386984538116508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349511076749755745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842408844514612554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196093670759306349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952748813213292323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395822903536763704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891005799762827877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630321984814433023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856094334884083707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318578019852981953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475299050370993115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561427952201555058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286572394365184380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167816872877306622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105882029281313095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429214508190184318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035309553990904163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989754593709371733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057649241015641195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124767674257584105e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933964402677032979e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.787824774198534072e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749580481372427698e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970713503957469470e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.525387852117817289e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.677695719629377891e+01,0.000000000000000000e+00,0.000000000000000000e+00
