value,error,error_size
5.113307059432172963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304200007196863709e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988783440001703440e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873103146537260955e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949837831516568798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522778425599295105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465538593259552869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614189490950087702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666564097324278038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754850549921447822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850250657201758031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687716734737168167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751795828671500743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906848663812004929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848822581390761144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954077676479245440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172348813848648774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177028477825020758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876602004232583454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393152162700541652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202800875659950464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054596999970208770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736224956245497708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152167701042430537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559642791660419903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811657882779586259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575510757492467917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775659784067730129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303691114821088348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093283756911361593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769543907425975249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003826240025047412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709084348151635879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565343899866323341e+01,0.000000000000000000e+00,0.000000000000000000e+00
