value,error,error_size
4.955789318516772113e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.713227010912818571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103939580887150385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096295070774610991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073822781148440697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284030249671612012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156007243337359114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421738797592910686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679316084560886679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798545649649265243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688503977144710433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632598865873367799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899971141502732053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656133785003165571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832665812268183458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964704046069848431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651945284248488122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055072416266038715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057410970012784190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429417072461930616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140917879138478241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221917158635965706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067312011738219724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350246623088899867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496623065161362831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518145129360962642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379233368038614316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593270646026745396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305516095237457108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762758078962957597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870702813116830043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034244330293458347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671430488924433178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790264910794687125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105501194547694865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057362622265293339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914101511334902739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125850367644295602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297705011543287412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257601607505490904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550512657518910942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467571019120047993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100622652125123579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972422116206693943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974515960997243269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401060544687007337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396812739568296990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542751348532253530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516789949104136781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853594069819632750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577004916827573311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932283970249427796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797926860966711615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683736301549417647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012183886168880065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546222962882939100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547202225944927534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886906515210155533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827576075173462300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264826024039518870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109062158932071895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635613994200517141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024836659445860221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197414955907854051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986530575585616987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204570956648683477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708578266671425183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752857596940231133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383748044372114805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.451897338989151365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949032944604340400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086405247719210365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090260613905341813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826993053857363236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982383703538047826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.357859158968187785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748291677206174199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816580864033032583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058975629779546068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118067396334693342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137434346595020429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800130198773467782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075124227643735253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933134584616308871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789178895072222986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558583066373081749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892127010456465541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630965381297572492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921227156557813487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752233093799833341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699060866302707495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590850696262454278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991976483980678836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791293706075806824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543076910724202833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656550555204894692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885646164902999544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655182672032753999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350227867845667618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215023353413985774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358965785754145372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411031079648036268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393017196170292493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498996290848684509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082935121981392967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529037892102763863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275129836978648257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137493981337965465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999261354218204190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993009720358317338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813295072002971153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177460469600845272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381308974892095875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697707176983158206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075619405735378109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992345747480321450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508429948620869254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615720000411681667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634816880926641147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556736331486837344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689929348490136363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386947450675219073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264738427043018021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352883305506007616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329544516207326410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182395517208230729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164122994013715839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084432299932213795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211741209328711477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681967675585251953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008079918552380150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666163882703634158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936479173996102077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066020377472936076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572217439712434128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717009770107379296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612244049270328361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551572605665175786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210841827666185821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201776231200428668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317163312950937382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081666102946108765e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837552677048043392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904691793714717107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477437023800795401e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883751393725223977e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.757218226167196917e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903610566817498295e+01,0.000000000000000000e+00,0.000000000000000000e+00
