value,error,error_size
4.765891388351619185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199583506381717513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003878220924514864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173599565900821062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073109831316540408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494531693683541818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506635724984670333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184487017439113288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287459980834714912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479502611438932291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714901020776388663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458541074404136850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744494866857979787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941231743235454132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958583920704723624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563718997844900116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882021463694617580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111447049612387161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981585626771484243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251563638079351648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974004622247828422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985665955103154090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598973345027786763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076035439661576731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872711559668216807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694057640077373605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707219433122335772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586676041965907302e+01,0.000000000000000000e+00,0.000000000000000000e+00
