value,error,error_size
5.158557692372746573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139392625427392858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448187572668833667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028977959409682086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161922412020450679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160840890597079778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460741789060284646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164772103245839929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675381291551001084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458071843748634677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483613574755985809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424587476886038928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867928225501420769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938461682971453115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043653108331380253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964637246487571076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983285401852977969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247757441431880210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772184115132336757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997033855089340904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284227558126033841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992957915298025995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405889623280062040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435763779478283197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482170949909074409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068574967158787814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917918822366517873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840662818201766981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557995926415429722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054449931766228588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224127371823261967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788296220851428586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927602456136511933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944341070912221880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838663225114740385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776710991537065354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052762366705397312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117270717279811265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428179409731085059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147869764681084348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146975089135874271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441389849649836208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402015649810105913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575010605783626261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329972823283613081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411974501346062993e+01,0.000000000000000000e+00,0.000000000000000000e+00
