value,error,error_size
5.316350392581213669e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920973245214710801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152585867939473729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056657952422703772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497603701534901433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382312494329147512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510289596613838370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624621227913155508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365740829957281477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672899812772559613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583209389429158165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811535650898625249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597108549235669983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946660625911915332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652752909248710012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090613742950450415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276857497013295273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483831220013442476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228672223922939111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097550850478587137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907607396363999186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393103541689172431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267569277910582315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147188437991358256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240051149162958666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582220278382928313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480058727499701376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524158462275836712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635163170965566337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884908042345428214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931447733428058200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755001344481630099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124396266298118974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103818181905820950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036134089559115523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823266897563178190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091356646596835844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473990510427323386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266904046242721904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942497146137512232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787347776603361638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082648437927218765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280905059141258562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653819407143336662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162115482019865453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414405025391896231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515840910704268651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472233467552247532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566317788892291674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232927603863194577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757859733623908483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590402445432914647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649538582150508148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504404813953124176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626146578888138094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635165220846887735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903295667161263793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664080629334529249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067489608972199733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760801762750249111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003285113198269585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087010560410580240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971698763094869378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856305091110478145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101720959326948446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206447587109350650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770586854586184700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759530367836457287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.343264898157293885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968012018628000703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954990116996644645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891564596801110554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900164671493448054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910029693465071432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252996267480304482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026278486037773519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998796678220773515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120279418029315366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825179779755009690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960149779299591444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664435754823144009e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079409746222017930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827227291553568023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834574130556485727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083886202538865007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017657511822578442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883035323178820875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138797576592878613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804377723863004235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991539082230364954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050119681752035206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291678281472886169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735010541706105869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538337707793998277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944270268906312538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548498376388947406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288540804628992476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872418567804326983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374468194794404496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421166988285698096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468858093870680648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599045498922467345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668891040080747246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449838085658390696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599370695197944769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027649884491779630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247143252909054922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211658071639213574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321482422883636332e+01,0.000000000000000000e+00,0.000000000000000000e+00
