value,error,error_size
5.060312203317982238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733464695163380043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455287052822418303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204701298830787692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314391608609459183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436450165036774962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647406719161685373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221816572585370153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694594127904458247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283200664036706229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925600229287913834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355417654688510254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507314000421979472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056240428824665400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201925505122223115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146532575352737382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142290498005483101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517015317469706304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256842520581012934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798924035215860329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191173437002743185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239262780337464420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516939775606367391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587267034841390512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764420524526038037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770944729048214583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564673267097941789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813371915399223155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820460213513229064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768921907073097088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820219136678387883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227972832509081513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153579694806103362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049346064740980466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778758067062801729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282203134985034865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706710462760419489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038615838985536755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941376572101258091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198786500853974246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518915598566191250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208232245664387960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226100006590506553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104321519700114607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423721708101744809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651242905852419085e+01,0.000000000000000000e+00,0.000000000000000000e+00
