value,error,error_size
4.811981703016196832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119970559139260757e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992812124649208982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382657122150133233e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994635553396456373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382011044896629670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314099666412456457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469396130709003501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641146368070792505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494420257046117939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628800684842578050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903078029673325489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653977183681978858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265722534941760102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759739098950856118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864391683742022110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898103591766017928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987005809379561327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929153946751956994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264868249403001244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254136862844904243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312988876076158817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177499269066413490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445768071171258384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652305561748696050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371887614673425304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929999082761217721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459135552273941983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888285642030204770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796291117626350342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187013335936936187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035968993968320717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650333464351164992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205497706737459396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861514457210883222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236521059889348351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382517859885383871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352356244655348405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327385308971393840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960868869656891889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058981480077970616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256476363638905980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519723034372854897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325131765817619112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291898297723901123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493719074390567414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645711031438544580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631884974694781931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846110112607590281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564433154350844291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620340510316178495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403740442542056144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615949888850077798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686940484574962795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665536336975874576e+01,0.000000000000000000e+00,0.000000000000000000e+00
