value,error,error_size
5.305940939324651140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309217793630472926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070048028536915297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364693899175092895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053854766670982457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388660785756539440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284326677688428475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479689443971768270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572508256502493396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707068982288970460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779660722678818274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791336734013498955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982857660804954492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720810358530466289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874099620286904866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020571940887369777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883524544721325356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940567333836241204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872572791009084625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241426013466232092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548018333048200645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397781470285733718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311903232909362060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461319985072553607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571500605887548829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719614617187126271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460252945014146064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722790132640864158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931378664821633606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032791017360361252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662822539504965391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792495763019904587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030058829382589636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129873335377335763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826974979803031829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227181355304435328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369179580590304113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112597719755409287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017421311167224474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513037421765734791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298670524360458955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985274028626200504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609259745004304420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659274082467632638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406536824079681480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604452922311033092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680923131519996616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574549521317402423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438825379843491703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543244499981005902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565626442761966075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646780795939075404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447413480842571687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963764113334624994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493735506930202916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017839971185392756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972864633308562077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642282830963674201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925068418987541463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143854586601933931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288273873508636314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657110051361082981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781648192287369170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521065606768330269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654073540184334945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710812033528486609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634844575673312761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155844751360035616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139735693980959752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009355004931740041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683819811709697944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980484042533190348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945842559732008681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088706464039550781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042723828136617215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763634360220169128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814389775556972495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820705107741622442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743546442241218131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615224422382864589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094483575954214416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793617242773939324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082792169321983522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596086934053722928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104836581093846348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003398402206202888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501541166606678246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133566373205754019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537466357993947952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980504216478558988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539263893120751447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615136451012469365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876733391349904423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666026006608743160e+01,0.000000000000000000e+00,0.000000000000000000e+00
