value,error,error_size
4.698631462329527864e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782126636146600163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348597210934220669e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905678107831992207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064567025269761302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308071903871177710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709063311133623131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565765463803259649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239833087732181838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616832201019180815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638047810205131327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872218928581290243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533442565739095187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811161840908602727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978538086636645943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250618891412350564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112663971170723443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852708904779552057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215850249071969813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289364684046258702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216884766921409522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091998677622505909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609990143595325662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512730682470235877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406238717392342608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573991949568387838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436865689687600423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655421263038707025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710817817329105139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825176696860091852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920706728387087026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627756967440551250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956814177825744139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155493916126665965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071405141794224392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508489322553192835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844884102169241658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467347757318765389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271695307967752342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358822773716021004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469225380642842538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283001302203595628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369675662275655270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414561473400934233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655348829744600891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463836438764164427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523151192900594708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331497193702877269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852940519826985621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839507903538054734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700533275667386590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601538760864998778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464891046899775517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679678303716198684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553647724817825804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009387595330909448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952912697018476251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479774164027151073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117347606132840099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638640611309200779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649979237708606661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995484457491045305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006336816800371992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838542130524041340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983385193858346440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900421558888093898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864182761684817535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188164620278764971e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001519709610168718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211270929291568166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828511827629013453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852682247037513719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872766786491331459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068399382726325086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132456038623492134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047738773218748065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918827229151098379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333723139662201618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919831990613721473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.539440905935950354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882575288618092202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992884757340750923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.443145667489832817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127944135168715434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749190427631594957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013122654892086416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795736905798145244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925282149017549216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972367294173288599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831034965517497426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607411840015659266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895541947563640406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789158345054154609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902164609944307472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630806693014552877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494746742097140668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726377874639764798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488833690628781881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308038979450127215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492536457454670540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385266016458653837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378800717012315147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521466594353411494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329081530851104276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501596722265153971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230689988457520201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194234129011292111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847357130988264373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932829855435173272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744497659412306234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246059521974949291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058933081916040919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943014271579029639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157878509186360816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741030892078642012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787711295150691626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599642451776647079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221982159029328585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768864529274749486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833441756830164593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905105455055152675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222105714413182653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397104251872495695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357383383334899918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280690963282042816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148288534385444137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360164736778680350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045694959061690099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054663267723620379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001663444224879385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046104227614396365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931963541803848017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634530272015287977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596366448513966674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514623517256663376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590689262990434827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269489984516350489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566720568472799613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590899602671647273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305721339732484410e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900227529969774309e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994749665209148759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041406311431259013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444632200104961584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016972740655193519e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919001095232021470e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.757978886052546130e+01,0.000000000000000000e+00,0.000000000000000000e+00
