value,error,error_size
4.938281587131432815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225695723010346683e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864934312573092967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215533428872300448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249758900957962027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221815742117272663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537130624922581035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414108327635986484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422602183390914377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709016566990217001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627088716925451450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775583679505446355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377825620401282691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915053114569352033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861910371336762182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889515699888313804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688995842485449828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030603804150466374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980259214908314647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286552453099328375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393935648330453603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330665983983973177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265117768814862842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218216198364073222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533989281866058718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511975074640713501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896193720314624898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051366909211688494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851725405838246274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364726405517354380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119003873252923142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123327320842854249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861851275006145556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095326488667735987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386790160409405814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152892468554379946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450337946796643962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065554714729313446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341604596897609269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985845750443520785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255998723570395725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230925573439898812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631760857776393436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131411230632204479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505010516354876415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301233897147703544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249190742076012839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826594643222674108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465167229202218380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668130835014099489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854376625005602364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855725992358000553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009120273456028372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460038175982447228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807837157526272165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813811974699781615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675163227829848722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933646894313669407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142955405312096673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493651491595777259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708699510746374983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759676473041301392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002677117773731652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888762266849190041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636125769891148707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921786076566031909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972060372851109378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102888959171862382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136247882653232466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067389303515692234e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.452077078563917212e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218759330851781897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012511032942445866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241391162769987488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251561341244858738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205841126354779647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064536579369476499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815212484285503081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937608474556914473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020296810323908687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861062436922600227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963011391584525711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099246972872687422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946378465942505898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770478772915754462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795950040224373367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915692756583229084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755621543096981441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813108705547938371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756144162920033125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567703693100696682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009116618132421195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606185353762846546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681809022787969354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618096516114960082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614937209127170092e+01,0.000000000000000000e+00,0.000000000000000000e+00
