value,error,error_size
5.000042258359691516e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905957761623329105e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780256478161320643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011442818710289515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302653330180670821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218127141780109213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570846773670265861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173283203517418372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857384590280856429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955790041901779119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544799696006889889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761278632630317276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947338433815512104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808431233328584398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816321761179814587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403883982611884562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113873896860418711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042364660743978533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890567918834118899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115209362749148880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152737251511461380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309406039212603190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077351593978567479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239503419249695781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444331103069323774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856775933044836790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374299363977561939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826940530210809754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405214676159391729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914415353921336305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775926971866486781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991236710092805140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942571162737948498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856420120868749279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047826177641985623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159797839709312939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950696046060325273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961098922994072780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504402963341912880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753761527999303382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058827583648466941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279614952966907993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432940245893081510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431921796127952007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290719850931276369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583891901489472787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643200099769390476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554464547812665387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429821632723205482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346493068274681093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153258052227195662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553784274766319129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362781074458862918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782618383659662697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956532556277328183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846903732212827265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277584260944762207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690397629216330699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629483358021593631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940457451076582629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875939598284347198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272590166950131163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876192149928066044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826300301627706801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882124648687150170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120914993989728714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267179915063040596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539219832080948436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872444945319631415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852291202140995097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974729679420055106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800904872960384751e+01,0.000000000000000000e+00,0.000000000000000000e+00
