value,error,error_size
5.011822273601548261e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.500742289782010630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070656337793504775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042285410189577988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058552914335039929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436593820109477093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603266084312652850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630303863597354308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526774359541906279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540208143568833776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225164150906724814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662689957070812596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682037839832540982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784430371294543960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843666225273982917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196899435699671699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759656184121778466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929586458574200947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014206445654919264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480261734493167580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389928506623255089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725650519653767390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344403800836063567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540504616753422340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335133671122089538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732429583166293696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539212785524853189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828426277697508340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869940688741212398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912272498654482433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702981226366971157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733279883697203161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807894246423289530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035838744490055774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051377654817517282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261049117738471637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886413114750146747e+01,0.000000000000000000e+00,0.000000000000000000e+00
