value,error,error_size
5.047285096364240786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.695086239317235055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.561573819651123074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458285718626655836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362595135805543123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206100801055433180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357891046189738660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494384484608237074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272033287881929908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896660176012234444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453598082451178897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455776566614034806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487521785846891476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905860017050541444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912197708493586390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104149561425516168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713362557583350565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157343260873706470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868920615751225967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354343215629190667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377293696511132026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186721287088813881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568362462483825936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461152578788417600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396156446915382077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137094286481186600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511710481652686155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793888608437603693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691037607933745335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615880758945154128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968522007821128739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462423220872334184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734362803770405037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994779733253074028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851286972446014545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105385960803434386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412135941546087281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239137130078978544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133347566980764043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086556096495817769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345784492195734572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354808855602993845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282029055413676133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345239810583494489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620625598079907093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675882963861296560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690008675078313161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333162489761154745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636117025106038625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039508902449591687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594154499286399584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929344705801844384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935030136226910713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868035516233152293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449798458618309382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675105369797401522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711007073827241243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924756728425526831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929564603224221742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152685869613596026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981479299715040554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689848439211121445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762197698791959510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962767456390082543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679745445368179446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039458597278346019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340372219095202411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131433581303338087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008397147596537025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995917149137160607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888645485153891457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746812643232657081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150754173159717197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078631827794660580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101627591329763334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094374413685174829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.585402494149214192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172599585674745981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153536900376791152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682430634264567004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106653088024069120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008337161166132034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.447011948958287064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877426199767474202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896776525116770529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128663647328109221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825325296876712855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836765851306493857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597134485530904158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753165236818746564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030127043370821127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501072095735635514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752924239839404663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791202133444377864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722583708651286827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692999411748598959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192633188731764449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403486118054622978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672910159159739862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530471622167137014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414555329224157276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763230071401429200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354461340903989708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878672316135555320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452331130303441853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481423920445658382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280677981936248955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181280866602918422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088457728115443501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064903263710283454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059134071127968468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577628188222838901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997386175687127263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018862578611579295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694818785009977091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811534115756573726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884721600535644370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792809232178242951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640889204739713136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595151518548489378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666300354245818482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354811375189136413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471212741569846116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189522490803149424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165597502081034520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090546781178836255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948141499348886185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161285533771151535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101381040142182854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529887365985864989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818293472308423020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654953195952182199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829669598603402392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574366033743212512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299574578773047051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426939089223189683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441659213948358342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142306008458858457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085050903974185843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212160279984846767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419627690060015368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296073712965144864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203535099875400505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293489536041698784e+01,0.000000000000000000e+00,0.000000000000000000e+00
