value,error,error_size
5.009775158115107274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246321958486718273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283792274792675414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125946275100617555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728793842703790062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448308500395695120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690670745659019047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090015997620601240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854557944610778719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549875062905991996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618721732891308562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883423981247108969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702573842413536198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860629839085827797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874652102220780847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830992117659730667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940242658469281167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158367890878832895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790989521599833978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445419821007749306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585106272412522799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177217444153694004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585141847016546990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483898778677971109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873370332058405552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593721317184343889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660946337462084443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474360461763664887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755389010946005612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890057868947079101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651359642841003961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573721320750340169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753847777674174324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107224942499634324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969720706585547987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071665847369698099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258425725295148823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067570268243973430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914263114190050885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612560576465236295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333746113434658298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439287033181960851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436037346643489343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816564335975434119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403619609454811723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845761122891931905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451854513049440243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503535422674083577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519549202344012429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649073884025946768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666559439824629862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673394814102945816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852870088831005546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814504068725997854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870843646531872650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483543560409084705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079659612521842860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455170283912519835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714373879901813780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804860728473900622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818539195567075240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057864251942199019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835314962677776407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858424526366830776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924715385184282468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932836289976624755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848645610969701636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.347297846474891969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906959832265363275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152827650703018492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747226501426195000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934158811132593314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895104340118469111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028411550473009584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013086558894794109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097462895654524573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150454491084551023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113403466597077340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056426044838410405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770802454892181288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685610551741673646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966337477149049562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907987890813021181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886987495041965701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747296538100582097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726345534237596269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717801350868106169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975022109815078863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964793175263721992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823217839127318030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923194996263848111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369582499474630310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719485737137236470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681023106619920782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705765571152808491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474385839275697663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465347582587530439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410838844928521496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533746824164333589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613641566360936963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511904858490014192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517021848889555713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437529935523239999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569765282530988770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182989320808623290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792831774541613754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412239933137364289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088872528463723199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018764836583488886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220729441924905245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091319933847697143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128852814384229930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993927763813657350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197930642565583526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821603253963827740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630202695312037520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790848817452791764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717557797981147871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443112764097179479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316321704476111876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312040594034087349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307537786349860198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541530444880406492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259004338887134367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463875246776210304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930768575002058896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989664632790441345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880300654798830351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145379482865948972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733767622108886997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878835438575071493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729997468469903765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430116007053884175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660023262015268841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345954555926444129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832349147563615333e+01,0.000000000000000000e+00,0.000000000000000000e+00
