value,error,error_size
5.182470524261865563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886910458411342972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542514570343651314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083761580191644214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005127281612843859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364397089447444245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670738209727796431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510573015268094821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560809517647339817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543793745566442510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338809501239802557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009350205492387431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640208637641541145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619523689461775007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971513359437820156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039011995052693749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231806678286571355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453837577481647259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188967815859664512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261112959245586751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040822576444951864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221411303727929010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183189798953134186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466844328732854308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885253648317953434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484713546877357260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725190546186937013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571617671145716599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785038868108787824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720064357312178061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891781676650860788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736599999782605153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713099618081615461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900552715482285748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136134770382061276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873148897191384776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416479922799696567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851026501039814320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664272447792163234e+01,0.000000000000000000e+00,0.000000000000000000e+00
