value,error,error_size
4.880497641360248195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127411160003281054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254891980903063597e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974987173351262015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034274329319086405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440572903369361057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668919863141471183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542476363672518147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706865872837870057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489382002894782886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435470336657827062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787899259836664356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433709073803064626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013888530889277462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938057730404769075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059939703134826772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292770955751292661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137223991579877946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285892965246492281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314142126812870970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033072779881972991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265348471714271028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637082606683313202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614772039052712671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664377603996075550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087011105501159847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648980209214184356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632488778057610546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358981243886693591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981920537868946042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055105383386468532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833739696029998356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049425428502176771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112426640444816428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975465466420818927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105244431729181542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019800520304420388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177022802428227521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131341912252784709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381980302871158983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108873414384630962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587884656337627121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892582731630855619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607484992576745242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492428386053437350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455946023409167367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169877042931986466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620874115042175845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369984674053915796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797714385418906602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829772809720317639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213951882897733014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847031565541674070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727416110887102718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726417038566242468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534714790862437894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957134557349255033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562098782688731546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586809547924571007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917842722439146996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985375035820608502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496182028359287131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056850578295922105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728761573992130707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951556080463711851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613865956748499286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937538876705160362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554013793016397926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118907488746293666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178249318710626881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958023637284749441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.329922465392181152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962822246506247836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241507344537498625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776344051798841406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840356644714155721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097167902253212901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876809065847794500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812182825179796453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227743402030324660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673524705113950972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019839973163863078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999297084173291239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274734299934712567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789684038364630680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890085586523761663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744121872464322109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929913805941298222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893279058695804906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809843602581209154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768700619444888389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548677789561669726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640718066856935309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333611127851219180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529302700690709571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678380019072068308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588299246310653245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543196316461984452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456822894776450994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454704383757254504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473245918830691892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634278175586966597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468885971161769533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369117515058844958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364686922982490103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463282432721875637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218076571809946529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242646344415489068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125136998348544637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125095496868257783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078476738447130856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782667201963725745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652511199478946935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965808305116168242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829803920597628064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710696468468688636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516430197561012960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348275441822599419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485313693194621010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682242258072248831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388344785976480722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613923916202965358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962222811504955189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993605839867441176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077968749981089758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318151249208052889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734470914710618672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975267537560895903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174708769888809456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967108489172322550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950276544918846611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430269342462326421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934500297702977889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678393457084811047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867829310305280899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656034019225767651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122370956643127471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294465235616198839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356596439452238911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378986470773223516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076181833151510858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220791552134712532e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921576475753262514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740965709553134388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056636867319021178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844467047253984049e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740432848578149816e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989676301035112260e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.360185694318041527e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.742948302117439141e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.596688024425290564e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.482310356342077284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.529549229398433141e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.365662931168796490e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.959176435290869733e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.153372192741005620e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.389547652944848011e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.117297508711878606e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.087421971503302842e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.502685867585692847e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.668245653730373590e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.954560647302838561e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.931326027050713634e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.646424040932605948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.001184507264947143e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.551540093980514001e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.236359711672425732e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.579858185242841273e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.331811006825923016e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.348748043634520855e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.784866943555143592e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.287561701124809588e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.111082906548831772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.927753024954879635e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.204647947557876364e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.020653637416189241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.971727359354967390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.651602582516037998e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.281969068542722567e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.678204303690627341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.943016372146082915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.814180258627266440e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.114963973740112024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.898271359274277970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.988280810792965880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.720748967662838069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561483724380322968e+01,0.000000000000000000e+00,0.000000000000000000e+00
