value,error,error_size
4.751229617102046632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268335556860528612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032642523357741737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050382665403435567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540240128486219362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312190616073566218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720815426301172835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619168506918029493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558446325371036068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467322616695378912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708994645840646598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789747440955373747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036465323141554506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011258559553204606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188936928419632011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803140559673604315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959408874842312542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875725201493461469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299111356482383428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127291191948782512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552253280508324451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198718741719906689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134669002618429801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996675120671886106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505528230104310694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902337659818344662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856916925157638332e+01,0.000000000000000000e+00,0.000000000000000000e+00
