value,error,error_size
4.877779565617494484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154459124247476609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059960825667123885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091407574212107079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041900183327247476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321374421614930128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155529216105233559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560989893079943869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582745671511553809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494473421025399773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730857627823068867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630633071627590880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663608938571454132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075830082172652169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772989190114210345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044135553693516982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225295475382872468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828376175789023250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001687740756185008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399190590963758041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994287984576467210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340762986683039060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580418368102475313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355243784902561544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657830165606064554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789397926774225311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730594846009073251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640954361407921169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516755387947529243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347769870403627124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068265125115219405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969086996647203591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940547479570527400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431603216216736030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172363494611717272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019938573473906729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194346904069074355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252273334221257528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492286034621396595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326689689452386745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012458851568067075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455038746843273145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581393436916430062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527493689410249544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527407339857246882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450742892569259368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434991551742137972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279344592487335319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434551131911068467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856899102384934963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716095200139928068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757459183443276629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751670951602808657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022744157299605661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210893199216435789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787775709933146118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897193703481040927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760548090441479019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875703319142886016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455650594082868565e+01,0.000000000000000000e+00,0.000000000000000000e+00
