value,error,error_size
4.982859420345522494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068562077829859902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099260039355824148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244405399236552512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440610534052930802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683851914020974760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302437881770125472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452075580380792275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763074385945145650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542637972807637681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734749558490729271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086015565493398327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365689367303087920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793885234862916889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041482252847664824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980101080692813298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226549295252367244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146740701637314430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844716325740289165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886252538903391951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353236994583417641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312828957731601065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706956960728599881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390310441403357089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601123085236210386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684664741699049273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775340615427178648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690910798229251100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895448048465134150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771758949860947041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787646607836943247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974597943987232895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688705336021976677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668449395713149386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181639838281400046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372452779980127957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026570463464676664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156545475595602568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317491161290763557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596545374465425482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265864380677037104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127936036224561178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456926826292385613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387189635931521536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944453581722069657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577882002351306312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205219629849301555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616773926887849200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829814254950096597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317757169439516929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955162431183605065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487950256065089150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757931361915562718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776760856437203984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.434038183770329056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661455825867314218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624315314227992246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916540163112574646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016545699042886497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682133269327331959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607180595286547486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959038359269062823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743431203636978921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147547465183059501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773334304267356742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820015501375695521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831150011517627263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804318158840570163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072248215752382805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851422101334112824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217182079041603515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791442489943185024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.496793771089809866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962087062050585473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151691106328345882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689473749660322710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994536601840550816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703795353840874327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757377299618026711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027657912844318844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900238069063711066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828445745208389894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799712687882168893e+01,0.000000000000000000e+00,0.000000000000000000e+00
