value,error,error_size
5.018662533775749068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983570583826131184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110185456311886298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431881599797382165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109003518565182844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449109548333498765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336900044612509930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531327971847284886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496315220461490014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743616706041631659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773538735335004901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709015474629932640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674184221807590234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851956697913911398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138160340832526174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148543036890153957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028893959657085588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200910059646177075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481283579103082104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105652354573148699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126349379371095694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179676570877769137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271000623421451081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411000103768347458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246007255224939314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931960670047897111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596087469907784850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377153131411082398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769180381666143376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838665347080711854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891100160401609287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613000390109318971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249986309346961377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117516567702600128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971673621382529973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169706342188025872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895187340862860026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998459446742081980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093862306164864151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430956871711207157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335676337809174186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281308542671652617e+01,0.000000000000000000e+00,0.000000000000000000e+00
