value,error,error_size
4.914014451272788619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048605865736188036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391670681194578663e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931041215122682075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274676266705422734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250872860056200864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160317938557263062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286817824853873304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769045589440973032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476686206518806443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678070451289585208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683194591208262381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632104565752521808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556809882759888808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699204961498315924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657518123045701230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865779391613100557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979694390104091184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667158560818279511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372106908219657839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126357251086371747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495845542096890313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510888235143376335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586630155874810555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317242465273730545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594888848201125597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330599985083296133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976033205588588260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377345052448360008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721894412625405835e+01,0.000000000000000000e+00,0.000000000000000000e+00
