value,error,error_size
5.297632559469363400e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813414159495229683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221606639871438205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173544922757632492e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937025884283725929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542112064470814659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173536593742074530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742301781262714400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478180037541986991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604348170150687736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594040374079823152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613313462957878386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645497487172942641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814941633484823313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695786145464510497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046717326251330604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325631162116206951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813383621080873098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169939095941955287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496842164977194045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394934478239733266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199380011767172505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661931536740711124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800897429838781250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453994120826904179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379777257254010436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735065237422735152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568720594333390750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830932744909007681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654632802744630737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786754639718222393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072663238952166864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976404266193428327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316066063423413368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616827334886160372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596164502457688172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957678578106882128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959562058125406736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316221149966597181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212775804678486224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294064252657892666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310489767307633713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083958726489638025e+01,0.000000000000000000e+00,0.000000000000000000e+00
