value,error,error_size
5.033589686151294273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123127886020321853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209693320766704261e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808627032161034265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235672260322196081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347985051466132234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347459969565636584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336198738528202767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390498548603885354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960720106676453156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794551836764313890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761814760496997678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964012512084549655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732219509026726456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909624056094056499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200825074343976695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891170759266255175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913308764782466653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205809278391281936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055485912733154663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437594190642448666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053585126674855132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424018178233303900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637646685672484637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855989209891772873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269767821952918041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279961384030647054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760717055099020456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854245741093559730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746386121159967786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824784371314278530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754415992734585927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071136974691334842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620402232108082785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953522451315460273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855025467354347768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225838385229741334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137603942725286288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290885808861131068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307436576655418037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103234333214136598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580583557429559960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493198052743188953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451424561954740966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753183921731520911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594940546877178633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537688608777109778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526499499914376656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450072926005007901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780372685528817556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419121421043311670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497015166719019419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813110006244581029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057938885107964211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744716755604517289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845190039062502763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648083256613402625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793293641807856886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117487413493091708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883434844956063614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949911465471043925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626093589023390962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763679095373886696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099803249249953296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875348221947710670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250922134565274746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809137421421648639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785051321836456850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206782060910937560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281102453794881058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089703334159906944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796003676041090102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.387273847742221733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016643944868519611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923327186594625005e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222149567186892227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749225236643623305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967867507681516770e+01,0.000000000000000000e+00,0.000000000000000000e+00
