value,error,error_size
4.725646670878725786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012683538653538307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434579410563142687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261947896626526955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216657583593317327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302340028267357752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487383808921558881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576245340419504970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344872523518282037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857157680831193858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801568729931042867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422708554754051846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973629134722501988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755117951016553945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700039973655283632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005064479457595894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002674317613855948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287126626311604838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276138701818688759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414608117452696945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974014925779035678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490074313301883535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689658448999857399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179594406864374179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433978049815550548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089090572854105687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597206919024971228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460057422498218216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847605052327340047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859560585692837265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676408316421000677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001476205039755030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902635613617680121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141241791441456144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117520961962199522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874089322310483396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200034929208275969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731880894538332427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014285405646636207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119701312291358875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320344188459256429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609110396887288630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062763416932457972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033337277661513554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145503768097518105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025441843204941961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634939436416279079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723078308968563022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659824731224371419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612179274878198498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307651527825456128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842612276639911784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971061215940545708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766336733072479603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717890798005566921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692890105668993783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607255309538552979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312453349772144406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887234901767281769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652660750671435608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854722459747718233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983828819955969891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651752038844252013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701019831499004908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931849415159264538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100242859859008604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891793748733509517e+01,0.000000000000000000e+00,0.000000000000000000e+00
