value,error,error_size
5.077490820532774762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198750540018439636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387732326404912442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241825217384567281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040597096931543319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538729106006138636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435999068592305150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531954351043058438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539192457912376710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253445383874544916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996619160187416497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477404390769044085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878936633818305779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896590677775184020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124319332443945996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884411821658610364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020396284910699336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895998470522070534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083901539648130097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107554608075223967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296449911780410247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438424755664414079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480065646202659480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408319369042422409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228601848594425405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682683019035310679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528489326978787233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566828615635253641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929217506713855812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009443270488107203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079953902005433974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092436994231812264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147760455473869001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924203581542114705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175958749183786267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765319520279146559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968687930472603398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598824375115746932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313264618134535056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625431359662526631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173487785279823470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891458160442377334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987096925343456633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151042658649203076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499426855529983982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889386343460812157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079849208629053692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715242925070947422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579530402196887451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232718128717614547e+01,0.000000000000000000e+00,0.000000000000000000e+00
