value,error,error_size
4.752490462950413530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080587823543994119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262919120666745698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217713444321799443e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914771748757613068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139362782390078621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144603137070006937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376341991449067592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036528189053998972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481415426115000855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936454419225009360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504531882229839823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514046038167322195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054336127226347486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290231424909008950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037800290256631541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218219713174756436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956414601913914453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195087663308088111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386546305721996220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457274821207997206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368710347499806090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280948627157270892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295930790094819685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226354169911796532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556346969875343689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765897915860610112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031180205684663065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678696917643422637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672636077557443457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679151016156637866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717739617222693482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679832791513905477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176826933669889286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164297046469252450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131200791395016836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032224199084416227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658158833826966827e+01,0.000000000000000000e+00,0.000000000000000000e+00
