value,error,error_size
5.185185760640339225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129892414212335439e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999861658733812675e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819473456518993970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468695000003529572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292607682003284708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324964478594898054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314397039383518262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621184576911259967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167966071206570433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653068762744571529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378725183620077388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862389263406085860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708298100995872204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937719589605974591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183882782242868359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818725510079804764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919094358131601297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358648655825412987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988190887895260062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465800772867915214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278437663631574850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473488457089015924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624075120889804680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125924509868993084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425890244116749273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580802918827350823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946386114966519187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790499589419221138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337117607903151395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942678785175348821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794717165260979641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184824436641379464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479982253131360892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879451327449561404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967550531397102986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414881275211257616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339149516423270825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273721997071211831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104301622576038255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254314962817960577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463972827769948992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145849637054026005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613367120501079910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391193196389137654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531887041611844325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856158076456020467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707531161587088775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438665725200327472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467519955101030860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748500270836224502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498964200870989316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676694546605688174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765023874316052854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565337551969375340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851048189596890836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103126639668498399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890039373298402836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542809873212060268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189000356959576266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809272179311025752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023527269210676138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828435656708826684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876065372908672657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.537237980343051902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490254233894923175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879810732464559919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052492504870821222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.438387929868208914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938029173326967225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978458375361563526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991702656616999434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996477253526708751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929585257417161870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856378039655778878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938108975354602137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788188058313461681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024476552512102501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945200526417283982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117735877426964919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239254820583529693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211910242102965185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652132648539121362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107988439382452839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249377418786687599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809387904781283396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768643627419088205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902569414264563363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040466622813110575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039724307604807052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488217029742726538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742736297531695300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849917832562752551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972748144054801855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573270557372518397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830392264990416606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568131381427498638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711484309771047663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626584700755077506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521327343946336441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202428317213093578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513619618547240009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441752454590387345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219733656771124686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314522209308587719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955850559470138705e+01,0.000000000000000000e+00,0.000000000000000000e+00
