value,error,error_size
5.193487342220650049e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873797438457638265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083322384823299700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289259108100387863e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965164083320017596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127121828020923999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486659233642423317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451284546972268430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327782296897564152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346453593335026966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428675746129923141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563510134284094732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967042397546277499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519537517144222960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933980652027773317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041009138926697375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890333303636156614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004039089059088496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196467933419258145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201564540800905689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953756241796191517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152182250790232843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270078387347911786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207500726939144897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163607908582917361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322688793061620061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633043792763089641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829007536628006392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743342853435713380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945754805013909561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935050883990153636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795737524117667760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812491107802941315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055481680860772542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805311963794380858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833930103744802409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249390444992947380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387608738301297251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426486489494560317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192286207112974239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722066440831812884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345663976390100913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239025077057570456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780252271559018595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186443758067706256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197449743463525351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639238962668211741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487378728151794860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435963579229699860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588793106053660154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926003784276994679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772181237050621405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906120095896334021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962126577813091899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881837712421709341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426287627107129197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031348039335296107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912081115523089636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147836012030595043e+01,0.000000000000000000e+00,0.000000000000000000e+00
