value,error,error_size
5.069461910468992727e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810837987961586748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019839459808714111e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962579795086989520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143277567938894634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247162381674895215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420033611270202556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158317053533168917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639007781517611306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686505546055140314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938990904874326304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600353959946104254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932024309762321224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881152091001267479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666390062782456027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826067934486827227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843076707424324923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332130008868344362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014604917425373287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648037054477445906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040848593501167585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479823661934624113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268916965805593122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036657989619330067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675803641051807347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701697862643989367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610851147398476257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798452506397532602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574358727549197567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999089111567700172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974376496637039224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881433098851826458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718324578361688282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888497567152546708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808844083711213102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743043336482222117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983426771401414612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017642353528414390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137125162340058182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199870125760088513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346823093937010185e+01,0.000000000000000000e+00,0.000000000000000000e+00
