value,error,error_size
5.093832703225377401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007262131693154572e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999542305701164935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616875563892806156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076133769625644021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331204820254594523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107974656706164041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655517011659132010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598076401582081729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414277838060839798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760924482377147626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520719280577476695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647171727765548610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748451406816388243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030494731441454093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401372320472098920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070521594211335525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508804629971218958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142597643697587984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328747191486755952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070625216284920356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256937620361094332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446404324036602418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167703273159382604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816900915364170999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358477436765878110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861724178712157141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544786007929246807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699210750328600739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571728067964193087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829564251043962031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921293071549699505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912876266848276430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883030679693945331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227987828861391506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317618600290332154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375983202856798471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975069892992517850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002729746595257154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044639078289293366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241567738719420788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276420874909754843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552203264821304174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405873470513196821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522473692976345205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794490158763633758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005490325111111360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536880321922416215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640036118927972097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903488356680027493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963431212969608453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683139524169108370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920485477324919543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141218307961152334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892397643404444807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770476173640832940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024286887799515000e+01,0.000000000000000000e+00,0.000000000000000000e+00
