value,error,error_size
5.128546382886255373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149002410646027528e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773263872294591437e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974291665821442621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403383221474380349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407163894690144446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324119716746758257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572600869429540182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561369139039302212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660021129010414143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712297252263779512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787054875575645241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683791400372734159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731495332201835424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851345393838069242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139236921695973592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186516539916451052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787340804290429475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138976168029243752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093181745202169708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233876954811361060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317058907199319862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269132190938044147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528733056446738203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645181045548854115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415615728823249242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713974651471492905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718858678899803749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957380666837363492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863003506156957201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902512840106140857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975984820607899906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092412869425498911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230015551558751952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361300121080169845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828969257661404413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866255358336985637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982500907894009856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772498840719578084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347483257971839521e+01,0.000000000000000000e+00,0.000000000000000000e+00
