value,error,error_size
4.896091192942895276e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908899682799126651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275106249493359911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204083548787949098e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982409853103114017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079342268255590653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319492239657428456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261350730185957048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179730347363586418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219581211492146622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537459303535509747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159298804395209714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678398950117056643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043819537888165172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805225554783546471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007154184293357702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041977418340074735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449316243937035154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016937472968282918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319968468740486855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166329400896635349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332418489972183551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517468246444538238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301730004795264506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654804520570419868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544608106422627714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449812734444748230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680365573580532157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701641388990817916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731711404454478043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530273371205424837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864406467813202539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257584306230043580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029155921659146600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567098719375280780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938919893610804479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366071193050397881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204089199665931176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212992014627465664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055256316992864640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178697006531827185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276294066866056198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542236545742512988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228562144903244757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443335616519539144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443956351881800515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356893487777718121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488941870671004608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801927080413946669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878600738199388331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576001396167592361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906317525796595191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096991365026312337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884756999303891689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578199496867729579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837663799935440068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937195715856965705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924564022282385167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730417672254182548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191226899040447051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825815243964713375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839407623649194079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178472443016607940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989469986862285111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007796100494098823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910976991209297182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784056230559122014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993339840278051156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824781013956081210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928435883567348696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962638163006010927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.567276624905116478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801151892182058134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802482265865239697e+01,0.000000000000000000e+00,0.000000000000000000e+00
