value,error,error_size
5.011701887009737533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112589626799987741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147262345530653249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116402820666408502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304329031137879724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072904361511139371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408402083365650981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377056613544468888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449327932770175664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539820485981339715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913410836059286169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496965689798265942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854136506459776257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906954134041949800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850674029175882396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161793168260919629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912043881420028413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070603224654038144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373789220361737051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571374992432703266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695121393581889890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513415761049309083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459956317225983469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324678253438136011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690608531930513436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951313432707473794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495950867333290546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799526349168596084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498503090647893998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516821178147401383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002443646522443998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978929518429821144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986023902768897642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763585488975851945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673097952849637693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092737757691328682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879051436561422861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836502259896055023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138821974808999471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891285117729138676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096044717506914878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337016988479012980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290112331605452312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397293867528208011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597740904161651088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236459957861639225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304902246393443477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556165579336112614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938385751024793535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620977990120678669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463314663754150047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500565297144721910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601659730996792064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998535409797507612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679990002842185959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718695079128183067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664630841724937227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692079660357049420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123001618746319252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574649027264186429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232181749876866661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015786393392801301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635839680596068035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885307569340383793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042116600551766226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111153713409657939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043051986949369336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095293979205591484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950617257912858804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003069592769664098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912143590666370585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786428078199480751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167694043743409793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052611676019104436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734279864864164722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849978679850515562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143224111339618787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739842849109490430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805102040839963706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045591900643364625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179264546665643820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979889441764305502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586256340792202479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784204718324477312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861455072218946327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788765711550850313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710420070199690201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940272006739921551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867982202547806025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810731480986426334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156258971096059440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469436263201536974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677549514593304991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301295331968501046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786048765336728650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751384240038251505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811446261696320903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867891203395656419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779836629832362860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600213132550342721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528344971700579435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155441431663192020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439905553901361657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896861855634983840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218271878754949000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017929154230004940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003827749094047306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224695417480496928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794087367838832847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384340127112834296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131003594110249821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735698071704258894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172480395288872046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698044679030232373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841206030733212629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150184479430706119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340327583503741948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458029736340607485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867144944580715560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021158398417905744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452310447101520197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227637414921188963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325135198985758223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516861751256450930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145052967597371207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417928269286063880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215476114265993601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192917114953162638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091926917072688497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087936412016870946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693006147304156883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923114361387212057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939276897761401841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807168736671895459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645779187919753639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356477292902079768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139278645213127561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169992682196966882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821221261021959492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427470960094643004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113910124452427652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269123358226344322e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901161441864946511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109887750170430110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964016689670423688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784270843182375188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753830262320461486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.705987330123436152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746264303474614366e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.361048175292020090e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.704149641973095441e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.560604088116618726e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.288977756610097458e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.528006862474950367e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.073233930652486379e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.283867157524212388e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.525392438742517953e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.192101912122704732e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.122058296405906930e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.786524003880588651e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.704977380679471821e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.806367450051161683e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.656577800499443498e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.304495693662344991e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.723193952049633992e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.438067173144494859e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.649642377460466491e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.555271029006390648e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.641222137475955378e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.171205461118184488e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.342903522067339139e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.331424469110987019e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.248453604542838491e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.336524251131758945e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.163614817013899838e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.663054126764003371e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.159318877898700251e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.503728184712061022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.684797348990903032e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.232052960158130617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.932969660479597351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.832922145710310602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.826521808661869173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.843703570164021954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.653324360086801548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388171376798259260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.546786565790938894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190461668117136895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454215841359703631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.618985562195772232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352213794808425362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498867088015579085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275726333482939623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.911721948362333734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511037423116455258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962290115366140242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.531046242322038253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.542474113936797764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861506449693574083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185045205433751292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257935996387607247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081985487025751169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313817427051954212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959136276416485956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.555168505862111061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311060367689181660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813954581551593392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648171819290450557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770162422927161572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000551860359746925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098603773394664529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338942680023301435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147589305069454824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174403546835596046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085572919631166400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866505379630098105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211454578793756554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716681434009402452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886859076737812657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802355537571655120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497410406448105213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040031991785280852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792708315467565328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926238236838141660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145203618905625476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497827211740366238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060533333969706504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135501309141847770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303184235231092103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204527887929203445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093810769218936230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.543130101136717869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080703628642928393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325367457680692240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242725851596466669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004304819034789986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251629127285163179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252831340482536859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170659916016363766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398096966324996515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.580113616812392152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553354158225553050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447708079593870778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.626329188538509740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438414358879515120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458148385094015254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.840518068294324650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502409644619711315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078304780456601364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.556206957110738642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.556453425864067697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.684155753248868592e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.038504778181505728e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.155738088055342061e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.247390631772293546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.729347061604585178e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.417713333489800931e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.201707650965441587e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.130810373519124568e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.488826467421564814e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.116600138379108031e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.229119313811598602e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.101449044096364460e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.654897953341938432e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.586174445528477861e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.892496390139102402e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.567763479655843639e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.691896543398055996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.226061958632071480e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.057076168153489704e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.962290069113650048e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.976702707600552600e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.135588256083831737e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.689068236682916080e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.926238057657026559e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.226798937216658913e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.569552801371651896e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.349714923247007903e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.310059180145506019e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.561355174984834093e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.307076560369119989e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732088713392345625e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816602155908172733e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.700582895739029965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965331487452393588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049429228997634311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017575561923151639e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873407371441691538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249918260398769121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171776356189203483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192021305062597492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418266299637907224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835116788822409006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017702162657490561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304502641784945638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627960236819607331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646685491050987338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614447002753162508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696413885356217577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965627340821914970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805064118266634665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206771991488091089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070258941920917550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047925621942539465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267115448630485730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830985412988486871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335231431916604805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875880797159348390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376611287313343723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129106441182051412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146079559568917716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381234459916870350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298649445577466821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575051348395545858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671811859617881169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956520067283663877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013359695553192807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778407551600830061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881726989764928248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747926940155966236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175937304210334844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998752138027452929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497882405692908492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253282448570679719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928007129317296631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860483082239414898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128153614210145861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914629787798031657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441807730043940694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514892525415937996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478478006592187910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615022243093086729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596708782977235330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689198880682042159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280437084190882047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501448158701781210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645277011102781728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846637469106872231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030934454340648188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560666251063892673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380732562773299321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978015770322777200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862590339436425779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907130612210578136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797092232969424686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905346335339031327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763366844055398985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879622566932144423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728291828121743379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031951283579434175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601958777176125182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950188832558883689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139280036368607796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922150877799541036e+01,0.000000000000000000e+00,0.000000000000000000e+00
