value,error,error_size
4.570027198033823623e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816202329404882931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114454749735592998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030705709762133182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094906879581707670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190310805115383630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135479184922048290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468410713027513737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758125426645328560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582593269128997093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595413468111706834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867985775948008609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053751903413302671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216396040553463820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012803008998872656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946426294030395354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056509292473929662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626810781399761652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135771970387535390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091869704944524955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326791176014588558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657816195422408612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675571825851938002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503957134952140962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530962834913700021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544590486242121585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175096411375290018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572084914673953904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716564643992118988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589104445104156582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067157856573987829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032923163080026541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632909636389747732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842951886314676813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217181297961678865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945312066550852137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060980000523684907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514389874631729072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199046521044667202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321553351994035097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018872894132761076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135396939608315847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604971911256490102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220137787236524218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285517736546984224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591013532841428457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591007968870206923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563426556441503124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574153594767255981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756221812294045037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547366257160324210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625195262013028241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805345564270162129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711688585574414390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049939243007526102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807771178970737935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932417285327866807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623015033448560018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936346913454887897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175775464574144280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878300155714160269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088249538989269638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579166112639846631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801201946209690163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128284866877002912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.387439838170961082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800341295333213054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844432218964878700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199545191298477675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905844577581724764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587562086171699605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256903260805297862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177236709116101565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153461088223563991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228125788026991927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.584859280794670156e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206259874582470104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.398995849101073929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186599760529266234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675639280556920596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933676778993327616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097018038446969967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895330783455517576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968442750131519858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795921086960952096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006223490969819068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661473459079176962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818958509810460100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800138285789326176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921889987179234538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575884296280126762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087555639308737909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851683810216295001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236255356027011487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465957655506831259e+01,0.000000000000000000e+00,0.000000000000000000e+00
