value,error,error_size
5.111352145568354644e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974150247798148428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332778878986375304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547657618790555745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050172675834054559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212914362877807406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338875451536679861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543900124140549224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504583953489860448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784733393630598641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510172412224258665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866412690920433448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482036505613134381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169003844734972120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157235589423707012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803811763270390855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034867744239500098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944272186231312105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347328754575890031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382339523143899385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559946700590477064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407839711801734950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654797262206548680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262386905229732292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529355212340428238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507419381143245118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632284620749405235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740401008039350472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779313373555424960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984583053044406142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841970278226730784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578757740451213465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000351962303903974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844808063569639955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825521258345872866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501199467185135461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929784194973565548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961498781172817019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334349082344147064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489540353971372610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381316839908545546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110614848043334746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338810724265563579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387980578373262119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800931038767004111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402327244092596459e+01,0.000000000000000000e+00,0.000000000000000000e+00
