value,error,error_size
4.608707677363732813e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.715969993375742320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258183008617483978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179568177792522476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316172181379384654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466432146727581909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392749332097402970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477707358346867039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604710260984615644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548570641608119303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347106219095789470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754590284886127449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799699944186097866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867637753023537073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436385045732604482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835154748918873224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189824906796506809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022851696756717388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133962843812988552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273743544285578366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371483323287183964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198311466429902339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599185974825746825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362840219047491530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547358323207272690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405740364120579500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461381634210560776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899889275972054747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806246182583112159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830005760553365235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581052717879833835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735717096775672985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988832029853369932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863349942579809237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769223497319431715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153079396476785234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563561669213027017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447232224590828764e+01,0.000000000000000000e+00,0.000000000000000000e+00
