value,error,error_size
4.972109308996596866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066093822428809545e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845911604649830196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071846280241209115e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824130801074097263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130440168662945410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699224082588517604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405496468178897373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381899370841590269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519309756485824181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443743057806168650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444191167978873835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489076731213017268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979168992566886232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948981215891379293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227567705274871912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779550105215268019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090576927420828923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975084816860182713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744524782252064909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263847700591431078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443557887110826243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532462468840286363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370890810876695554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746215198360285115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441445231276144057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811550937892693014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039011135962077503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214871751078102591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741059381079443824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563105307022328816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626098341206665054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009635805343013715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208468669086769864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783857195759910041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081664975335698387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221136842371848275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394354360433401041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093707545580052454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358087611079359647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439279124326172621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336777228681347651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409302038240218735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778077472456681107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508040338773975009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502814718686001072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446125017598058093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559157672987204535e+01,0.000000000000000000e+00,0.000000000000000000e+00
