value,error,error_size
4.899977571455616498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081276852828307966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122589085587910773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142743288447238115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285903788503803469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196409867963624407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802279845600249786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858085229782703607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376542889377001444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751816881404167958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704043413921094441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051239468047010917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593550319817200744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963554573767501665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055688629031713077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988252500994330063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109240453269450200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225833303923490547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364436666817646682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010898524820596123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395140314494832978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663346839670963107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614006192589783950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745863968164999847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785527792725629581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471865304052971624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400250154823909554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848960405771856585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826050885723986994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008021872459639212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926787680340856923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668525665682741987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932330995442976018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952076597307740258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090521056349592754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071205335582499174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236163281710418005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226578434609170642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325120885550052208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037536963524965472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098770000221222176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123604033928840806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774487601674231030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134460790023200616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130796377535490649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553168624575253887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589236704270551570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785371287867071999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752088286692291774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680533252904319852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569181984249858886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385528549254421193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677602703830953601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693612985417334471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602812635507262939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731491669486111107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916846425341105942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531358973288645586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774914128441130856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737319533412106409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819359933535464791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857677234269677058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818616311377459738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062377683761135927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949999587863857187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797105508207212665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102983760989748419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983209113599117757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098077376062354915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022897101154353550e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108655549043805877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067238492502711722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.635645423636864848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064495945502297047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964921869818293487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083103219379985660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955056675835295721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715882348937475399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902387477971480223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853180185434813154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968593949900382256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008790036585001815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865570857447721664e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075620431764966156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955124308589927296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577817257212467439e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275170857697177951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768164127237609762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.404189626423212189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700091241605336734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857804456608423038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717716243430997736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675849187144225994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959039321090175179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940715366042260825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801004302285598158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770781545458288520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903467894359675938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620587893700529492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799846784072653350e+01,0.000000000000000000e+00,0.000000000000000000e+00
