value,error,error_size
4.959632500467186844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260329735353611369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432350383117566395e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913304578409204026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336336336070106512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232312316519052331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263842766150015962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208455651351356153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584523046994718953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485120484917991490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638048711354051079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603036369735727362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933538787859284724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585517510204704195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720917882336467386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848470977653879288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849466373058221791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988070832203565885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326336010579777991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152875991742193662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070504907617113588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280021285379630314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637324674683193848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929775401378158506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173255677151198739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439610535757726950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620001373622933727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594273761968439374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885591459360212241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914571332388635483e+01,0.000000000000000000e+00,0.000000000000000000e+00
