value,error,error_size
5.064916050199548891e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965431282597510432e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826829974910108234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453614383501985685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488545462707811140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071094104003501712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172438754011844253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347485447004871872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693097259791539244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978683335301679591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685902443031056919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498152690976369428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609028041549579058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822625099016639894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633410692239222328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886655613588343527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010692955942977278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912893708313497143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727870236259435188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122217843925727010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289536293406218448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132274539797465707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673278117987024416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480681161059084161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517885531325445925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506734274211586921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336780912936321641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665619544306413502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901918279325040828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749223216626532462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752509792156216406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906818269699292046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971854204792593634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036962567197313945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350148045089549953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222104016877203492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101311775582991004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415897120148753174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238588617048286267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243914350135645464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393648838365369613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111339346695724828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613119731225185660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657126965063389434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573294271239096531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686020513087669315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462630138011859060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606548978399410998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773001005164765331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453402410559243663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772160084724633577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922607133308092386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902826268534649046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640745361373302558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028903446708508795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807619880488978481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671131449264440505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021956232755898952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074925690973230985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278440973369727374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847010559947548813e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235304768003608444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880416890935673280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132775228628750597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878079809796874144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773006201363722312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246617307193602642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036993401243816493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840717423196687719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660684672315339583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882285606689893598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890272545275291805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844669109442472177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198209504750637677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075989817055850040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038076954909929839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011491387652226592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665076636127882637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948447305570294930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869511174394637010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196169590786752224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651605640981659917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600188264305404573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880582675672521020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134325635228005069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856392875873757475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120306956591252856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791932991428485877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748671138775065970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854660263102486795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921353934773365779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826257273959059546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475431025846857835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621859935461459656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067879129393608650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913153261916059478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677384651754917400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536374599082760994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428779030682267148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244278713047701501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736502235662999283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651077284289144131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248467996096781008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340296112039908394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558869779045049597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273130050706035377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986807581909559417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343155669967649146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221559198185818218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141918775718104939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952704232996198641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270258831379345565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175047117729734225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530065922123318956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462984970515611849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834235877487664368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849131038235019275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640263604971936218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816184749628398265e+01,0.000000000000000000e+00,0.000000000000000000e+00
