value,error,error_size
5.141533602864525676e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830088532226811537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039117073819188164e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985783840110636334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346228140851695798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442152612965517733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421030016744371238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694941960958816196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718646159501770398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540235013055699653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924248827701779163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835042099793611214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850657920009220447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946417854985134710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870094877798702981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950370149153342680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026625854284110773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996163065632826772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045512074896515031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242626574230888536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232198612509728974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376774736883600525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449144552487020121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377144289021030943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574372930087152156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550216535915322424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603585183738941566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535230976768080779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592383155824491325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057802326805052928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909060234593937366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978796398919573107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677241850640963605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939056027000938798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265365268730978698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294803460140404638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173306360813187155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074717358132832601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031129163546796690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670150722946800670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410426863961119182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377800549518930495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467905794022095733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686038194451016636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682143156461697231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361492771850058148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763968987036953706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764324266554002918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473879275830570634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569039294906356474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083689198228130124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564184974459892885e+01,0.000000000000000000e+00,0.000000000000000000e+00
