value,error,error_size
4.943981089010151919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015366257924927851e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.704734658309130424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078781569706153931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558100096791331879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770702693689781881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629964563474405281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662423939581165655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358854787405454090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527024860448560872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262913066495571002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622565971407236418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890417598374003205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702020022815464273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089335449890933205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732625350176012091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383442601207708833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823886558590672280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967921331658730111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211543521497074494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327441501169001015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505235320942523458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051798350436741458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205358056680889689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290510225990023940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600496350556976211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615801685109786945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552663725508683967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987587020548241412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186317380435654911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824589002073815891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020097314846076131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072450915164162666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843935334554197425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983171238805866210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266258554171604089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078073261595824306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035596526639578485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408281511586950785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269377057866184089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240329501791859457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180988972706961704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436293775782183957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108032232962251840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510409553657125059e+01,0.000000000000000000e+00,0.000000000000000000e+00
