value,error,error_size
5.274240524730996071e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957760561075556893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236189742804752001e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918475059957433615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372094624299533905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183764320518919533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695770647895671601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598018264603829408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391446517451593934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605330733243565788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743850241651436761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676040838076055195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988998802596596249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107976396779883999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978876097605706974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640329296522229185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155166326226046181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245321025193332076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878781619553226534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205466116722436709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390940773790154594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398798456416206903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598904678284661429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686358315813190245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312223259413797649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644314377406644212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753998349384126243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504904471852984216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526116642198705620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867614192736387224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654369184321851094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989688846555480950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764941078764096005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976158214653270306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364536465799808695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265184906308765278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133580409666630828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011411228379967042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489096308488188924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370221277596817799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154200252621195943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381091109385093318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218172108940466103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206397205728580957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177917232977976880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433491390627652606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340568346082952189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593631826870714008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029845671410534180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773458330820774620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499843002645104661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703171135803474101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488417907931537343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058749650875633108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451347387489074947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742481864014536086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848895584766334821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833359522631000971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805349895052086140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637869726307737039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972207439758946634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135791959460917155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819802632202069503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175965804249257474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042762404573170443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064992290961806987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882398775810888480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133801803764626470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887534304588994871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173235291477516284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904495531365353145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155534051060216427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920692062477215245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067947617309542352e+01,0.000000000000000000e+00,0.000000000000000000e+00
