value,error,error_size
4.820301709789766420e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854758183776618807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022696323239569693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363470572390465918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551455675117531285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242231884240631246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398318969392518341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386372530775521739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656191019372793249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537877850268842650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845337153424696197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805951984149830025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874844888969673207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665180536498338171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074362293085352604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734570823695555220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905871714988187904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058152273465320548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084521026806496735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028049361997915412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063571209719179222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313848264430307466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333138932195657844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535464712715577207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602746150202403896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531507181055295064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842499842188308889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462737767418055057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327503154286571174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847166880014815149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645474735726752158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373776648388582799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598554903279791972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594217133248419316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991145185761396874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947328474237870921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952947443944086103e+01,0.000000000000000000e+00,0.000000000000000000e+00
