value,error,error_size
4.980411713171786658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321934806155397268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143118130127257359e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957741131943719637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006788275503456020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289665260905810129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040088653239928362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464224590808604631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296461951295512449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671217908385392548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199404223342040154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609078364311999110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884690383764633737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708987376782267376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960416330268353136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688155612887727841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301579741448502858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681161227566312988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029628405451698114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106686595863499178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193605403696611233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321277001585801969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184821494930802288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403039669946541323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454562686962884754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532548724699537956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787140651886267051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316108774496085232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013112686705301257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762072919812752048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599022778371907805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851302479798410161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866116646994110795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836228853524140447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772812897163018420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820718117243697520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955226883147372519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161411937806062156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460785351878571703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011641395602767091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302574597800349920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993435395876818461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264622320316395587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380316242878309652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543951416482369154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627576746906174776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318128232416221124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538473670153723560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780239738682642781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787256833782535637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894365006780452632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630211848332086788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495144351748614042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118478061224131181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983496839803837020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666746759559180191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738729884057488562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218042668549665564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882352973614166558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765681398083764009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830349755153328317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866972861959864360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083432501495887834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908204916562964115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714004064198856270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974931204556435205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719766097867579902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153300086285982218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068871858445818646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844277964186524343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043086278208643591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811957454127058043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073898211947637549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256777101286273535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219845374981046859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919163798627816675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639961600634948979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688919248283234253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008607433345460436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217935282011941922e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023954363076221341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082540175438388985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049310523844260956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421877536512597828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530981057046383853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036921714323706567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865705149482656111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600574992707517197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139797768250190302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927797387030274479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600607585887614448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399010777332772193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637369414424757963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696067275858200674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622526998204347137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765005249456598335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593315116002708010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691460589238987211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819049925200445728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444389798938701119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358059786789547729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479558313473691555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461755233172361557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531766858899479189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649153009539089965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496112304298598872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026253908346349419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048383828154852893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916664734839179118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038916444473964873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154137917294063698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819261102652555451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046885697881579347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835417743267078095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913736788586696491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842058490901537482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747976326535874136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525700975201520748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993367759356189595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377079409232995744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358281810229470210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780826660900115144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470481131500956451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535621856857170542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259111699969605525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911158300915740682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861657464739866441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306505834363961327e+01,0.000000000000000000e+00,0.000000000000000000e+00
