value,error,error_size
4.669713561320310191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134942776863104541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095601535911042390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087359352588646999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020088377528740153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391306842880418060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172683645348901393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521638660170869173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692691648199586041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920886525886082552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639782324535745772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549392763133634787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880324367345202319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734374344091634157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139260300224950129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677383484095452815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118916082988973670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845390393791636541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316880897225301084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612033093736928890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081095031719577548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993611931814513838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675596388561345407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415523048850087662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593788127453251491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352767210688433153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528464133479101861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485471483915834767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700732637766212463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837974861833255602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585276281496055617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913494283845525956e+01,0.000000000000000000e+00,0.000000000000000000e+00
