value,error,error_size
4.832338938247772120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430602279241150399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975000944791395341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122581038878924886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166509817338003074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226968160323005463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451560292943550934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732456745602207349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563728536451765194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451883935235709089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852434092575405344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831977018242812250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021860566857105113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702214713613811625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823197948195117846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693972971152681595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027055334019561883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700975420298346563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936899368718654557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118313458294714025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317907161459134358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465102265382816427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577230181476713256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509244653474040376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451911827388803999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779282961306830657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261481210217535676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875837606421987402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498197461045938894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930924644230296394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599065827298583997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810912239195293694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705570008749039346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201398895127300648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108588421884077491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545145769018529336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984841475531939636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463882592380451797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117411789136498612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384430391247370551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236457102523517904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963120369462453141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467098499556263391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357658149154994476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351397660199967277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536250511908997396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410736144771388467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899895668011130567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696644397192301312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684044500571764047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500328664449708072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560613736182543221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576765144611240999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615569123246316963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634541868969084533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609700320771115400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894830781741056569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661913009212618419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038946410388675190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843393759112959174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697094337630153404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785599793715655892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152613779127774762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103143751452684285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596317141335930501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490637186136979153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111801606658758601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049218157950379293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022233749544444947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875354080344789054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080669595048890130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837488185841679922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789181683089130104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.432577173751022315e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211795496961590857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288519454279170873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282783111232492956e+01,0.000000000000000000e+00,0.000000000000000000e+00
