value,error,error_size
5.082962403097474891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018600143522862567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149145342865335806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178387112975662632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165018994346645087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309726044824584079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214196484240179075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544235679013986129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647484980970139645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724067694402237549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829691618515744267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765132741544992712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830536246532489031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700237386696659314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854590586937996477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964345633476082753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904667071345531326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185896958992655925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458497895672007871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216713801420762309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225646280544830802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258937884272731367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412322526698427794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126398836314110952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580505007370382486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651274923418964136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577259347134020118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490622842635782774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812026491778364345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842626808535200666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374405085378263891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031071503045365034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120399775776145646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189435404014454889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903235181666545373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254544240563767232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741285780689875651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103841649280830950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506026389132371435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157140851767647405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392018187567958876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722570354325728204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142614099606261391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026318101227218449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879783425530507657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690949946916437341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427327261538334824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508628649735706517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621420749144832030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787154627937994178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602645905295391060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488784904666472642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805384930872028804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536329358620946550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979052755917308559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912008569304028072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056254874040270408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539932124214988107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051204100769022887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735939912947736730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590053156983096017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224856326717075206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049491534846373497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542930636180500414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046142357822732549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.419954087879067117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117421812864633068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160432992271189789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021834011656987684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953065258349221267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.361550133126573314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252222965267509380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810803237714677039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078627448789858079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.411264067986226678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818702485692196547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839178537517319967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043840230208631681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974595394925532332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192251882632730542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936851487249815307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609142056285027422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958186442046063291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821324523357519354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700914533760487757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070942670448221179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865274112623112046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700022515360195996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131956206369576989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581105865880189754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420790601400882736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643950111613349918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732628188569013616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162245380280512563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868314325340298865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686065991362745820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259808630274672225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683326659436511363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977155652682131404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455803309881909513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365674097529362996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371510992815737495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633490588452943371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421367938743409809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568832683798859762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038296302077489486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255044739887222249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094972392213922774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420324197676319500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102322282730737868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127274355187407195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160185608847032768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946247472548050439e+01,0.000000000000000000e+00,0.000000000000000000e+00
