value,error,error_size
5.034184217323754496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019498956769216136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193951668798701604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180349824212150622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152366878748408396e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981410641712670895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647376286543667590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575820541003506037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843323228355996690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788328595809142030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784038828367280161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899894946496873871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825585980978824807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068014271050244446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091723594400863817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996947469728076641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238569908651074059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174712331503640428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078143909504789377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914330395221436021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370348574843390566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142439832152204815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513945694297149203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511994071912700122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442014123928102265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809341584034538641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618971366479068763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865990083588847881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591372911343435703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129289126564189871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943635224926239857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817255294912052932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950314162580522748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955949161614685750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221786816624566541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368532516718651948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728760685020671417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463181199613121919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085552480793343477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033042886358983026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315572351218538927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514848126852056964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107315241292202757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640998151034979458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069712366289132888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462515340044348022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353059165784613072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643806592885900386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519336477471991032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294780710883385666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503257083914850512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442123896585763987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817031429158342348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711697852802275577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948931720968978709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882344130770245272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525686612557717581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773445962036261392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879060337599194952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120401107825910003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610183587025598229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719115616348051390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873205628723411564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974215287461217372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781660531414802051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671722764566852959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.403651271286585711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739254972749809269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026535346740566013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389158979031904551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672072475721796536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054605694888161338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915176553721691732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174999661068362400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.351245403685163637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795448862403644341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100604102131690354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033987551708115404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803351147526421983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902818265396044239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837545230725868350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920193764897156541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692830119085616047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663228546393119700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675655957968898235e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257683058171481605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633513079674162327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920288725436691379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931533675453515286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100864031529670228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793050274460641447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600170529665669505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390772766756160195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047697878642232183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587401822553748332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679067010368501656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496461217890350781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619774355079712791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726679318135033725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796620574629997691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637057781888869101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174888107195585008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493735780675532965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636090231735153111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353098399967655041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229036046764707635e+01,0.000000000000000000e+00,0.000000000000000000e+00
