value,error,error_size
5.174774748907651656e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942183735845957671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223434695642295367e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854268479598962927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366199604249052868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200660766792827872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021354042892816238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386427215867932716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469638456355264111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378696585439276845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766745078511738853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695285762439699084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876864098449460982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620385144134623090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905143744989296550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581414025383337218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173231866294356252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037314434059545221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269534097754862501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676221671042777217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253501323193169270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334445601308067353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329871938794802588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412081523398644833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827998412893167313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503904441381311585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447598936868909902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402579113544071276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027623886641424633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745255618428693367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495068755068714950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020936860632417620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990656119723163897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188966407863917141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583765410380136984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225782250714172505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214765941494154333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174397339902121473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977636212688675243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219186818082242496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297810277641083587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471617353729016031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622280195946889592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432379506546752168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513325145506225056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187559804956353560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459442861426175853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783503073715132814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398557139665373938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596172253678857089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306452156078661631e+01,0.000000000000000000e+00,0.000000000000000000e+00
