value,error,error_size
5.174664216063642641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018103900776301884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060695905693342667e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866944067998294798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118879305629798893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468091195832274565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302924035496101851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499323977304024424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623091602100291908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675479753895969992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733147643055165332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679832452709067070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641427073512523549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222458017934309282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105074882155537352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518431277597290574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862921513148412345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960226650817343597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111739980644281189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366660205826676133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087295963085171024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297338262551541277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433987302979569733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417029626976291468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455536958027010996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517250482742304030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218975415841931209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815725093831773052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886335358032675913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947851704992915245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460787317815402275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623856713977328070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043497177866228753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007091356550489536e+01,0.000000000000000000e+00,0.000000000000000000e+00
