value,error,error_size
4.803052688646473456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379926788376445046e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829339386874547557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222697729697543423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159767343047042942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287877496928654608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499614633338121905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398234042534983956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554875905702777317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544077169354008561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901434551308944521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582885398399578492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808986737938415246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975310536637825010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989542919849348834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623052440544967823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777626847142711597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382545909954990293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181306022215845530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027652958083385215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072878691841822274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361561411015001255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559116013812123924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303834033912720969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109816125621734528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403694656302839405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491968820151956265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716572167063435472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685723672426453845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960208950060555821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830001545728313772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976911474756478526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037012525985569766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743790510707334818e+01,0.000000000000000000e+00,0.000000000000000000e+00
