value,error,error_size
4.783577065482140966e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988511831473719838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319082998614484836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164010285369586484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093935165745736526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494897072792262094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504927941613297548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898946426132251020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400409287043689233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607010198517244248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690565772033974667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514338208816533182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946572539055910056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710959047807231315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965312483013684641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756629525270195558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808943945935081388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146634573202430829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060652656653492443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528693202339096047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324585116163111564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322671537712516709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040382538335182971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417019723964037325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277688431722718576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685423014867525637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382277608236167055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613759535984341653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793721705191904903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877349020044836436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841641995526134679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730750074840408104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001353442614779965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541916272239073749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303762108362381866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853142626564360285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891825264567323472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832913342083192276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349265355230816965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004153705805235575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554485733569717354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353886254063087335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349519439709274593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538488392178898323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315833126981026169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789676075038282477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490042938203944800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341655447434047232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596089831752621535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549312716399261092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633903040198035228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142104749642805928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592555150385645391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755201906875950613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425028660444857564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910912672609670437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994245690855835562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135589769102253399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605140538824065288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809761222295462346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260377296138429415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981991100556579966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834245777553105938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174058616376433406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161874395380931446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009793689147612383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142113175838281336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284937677869396566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065642535524968082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097843411643978584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144351509369847975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755775704172103246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201658813109281709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001924357799576626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951977434807811562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213372168861170053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278583695778004881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870568042352391558e+01,0.000000000000000000e+00,0.000000000000000000e+00
