value,error,error_size
5.207456730235458053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088324874847876345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147284453102648882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239162032366447619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604807624068993732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211875440029994877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727612929492619998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487974533325871818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228321046291205931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974540277754026363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667936875355921700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838634004243264997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685680268942288507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887369824648810379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085650303596897714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763111198722745598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078662272708054104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401566954475619298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191764259760768141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046465192280356860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131479931633078451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193102874343114905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418562563552288225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584286623399181337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555784784386673891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878179522385967459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703683623438995198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956715021167792656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881427477321855690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787688510658871621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798427516785375246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126451945788306830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983178056259043842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138283631349237623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331973301054739522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009079943170924309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197670721009616557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794571172744332443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067258325796869656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255356540675821009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448659543324137644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390817011228610056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852562819375333447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660670429219015887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578160988620400929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393904581580265756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514491703921406440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312131125832334533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818876883168931613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716238514505930368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398932836543148994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702015313309121325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965599190172450506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683449197181097645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792082257016582503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678885755100871791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963125940958812521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168724701247187170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194292967007581296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044566326148290614e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255536129167523995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093955313954194253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735183824159378219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115877969768716582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730822030722130478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937849609606247725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936163232290044789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298507677933699256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962629361890623159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149980566787741054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052396426519666761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987714290895873148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103742725608364594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983479799257501952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138738973239567542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916462019819093143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282926627247971396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914168136805319875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862741147619856008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882227983845723429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668713271772897144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097602764605109371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.449888419630923408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638695250471215559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614288030720719291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949031577021939654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.593113306271789043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722371424384920147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949843814663931596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676562268433319502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109143763163446295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717039496220630213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478182051842081535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429652689730042425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538389283142757336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643018594851878333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580511874239162751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315031502031413879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989092642783060683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225141519800438061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221633488751317032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255486677435257548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225877613736520289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503455461853546637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331842483516014397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350216948574816911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325807692538774063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496198432773631737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964484516041760287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997466259845913328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155040622674145823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980412065119648446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224477368438594738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029438487799690449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908130484353222300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982304283336145545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065881075853576476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328405747554229777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836716113058834310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430477511653670319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282000893799528995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564050694996967650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304074024583251656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373851514181099986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494858473816805144e+01,0.000000000000000000e+00,0.000000000000000000e+00
