value,error,error_size
4.985138143015745982e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807832296586987297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370919843913481628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284979867560295475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461537683020603851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530459668867561618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358103935658288464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437963828511644948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532860242686887631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279903392716464339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620283118573714631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613753971463341941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741272188420257550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486256595270083380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061323437397646785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317258211409905755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659473056261629864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041812737492167429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284739927969445006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161697143066046323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878779486301633028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237957526416735021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191034475260134684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197343564221184664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438679228071693217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150867183793362614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658191671320149396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472476884545926623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492925241594427632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525656487090219571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779498868444056825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702873200101487328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765784593693226157e+01,0.000000000000000000e+00,0.000000000000000000e+00
