value,error,error_size
4.807205449103265948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096972905267443110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127048252140004791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281201294161005677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599979201051510813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570278837319052201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444263639701562596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756165111793821154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269645243032431381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913326429621300662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452120822707401970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552721522163019330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843036811867521862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519254239475269941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897086267501694579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993399096906638590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995838980306665178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582035307131123147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035330629698165694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397138324140653509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887552033053816558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217117496842241309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153147889850053787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182425579246658742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638775817810552837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690658336646912119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450069612921249984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731968723962870627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598094944067432266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590180841706548165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936660415516178091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686917590340101469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208620853583029486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249312827362551559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040968409434348985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999904226534849272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301243575129541341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144561981566315012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737765382364891309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089657902513536669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209649806988009857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960605536633210022e+01,0.000000000000000000e+00,0.000000000000000000e+00
