value,error,error_size
4.843646957075954163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186674116638045717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959306813963817007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092933553148090908e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850229871901557033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254087887884309538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418015593586943623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459821963074897155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109007750467472420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452659630037712191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658375145739142908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870838273051415968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205309752244716037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821944699244725996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705149937442749319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540345417054011534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942366041180092395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320821484945398794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003555507239755684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389574835861051838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383354351094927637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410487494164854638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340945064826247091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490588095846453598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703098215703360552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513598086151529287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473621749454950702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473960881563343150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564055185862171982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697519512977599732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169292120285399506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757506189753289050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025961357900582982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839914677526488163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193559416063646950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223199487525106122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096038490216211869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024380134717898727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290792473098638027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429708893195818575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311571759915771906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113741598950927880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029483146999794485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718617323928640417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476223080367816465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264054727376766607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529750560446774443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637199896604549565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644711092367673189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483980608289402880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294427495666325001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544530868976572435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462851709963295832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713822967554473564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082834212581030897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841158382379254022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527366862517467894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727438298268252481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087818932411066442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027274353147549846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548044456802207947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682010651860990436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882443945037046262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929159753027045099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925302597574422236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937331579061681452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657961269824804162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706307486106514659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.429657968096307741e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128686779805417473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024317640776229155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002562959121034680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249728241646498361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113496696045307033e+01,0.000000000000000000e+00,0.000000000000000000e+00
