value,error,error_size
4.980198398767952739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319002875516039808e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936660907175230761e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928677851577803182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228185257178242296e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947082445704637621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533483865504884847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593070355090168277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617762189154599639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830946273753003339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415518465336534604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389754328823303808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578388100779880432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618264021357673954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947139132011116658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197243343492613832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200735585370480152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423189861315179883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949582640785335030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947466075214707359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099472921001132875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458750753206065554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376250415464878785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218955660171099709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604661093260885707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515858315321538896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633277058020696870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721511530064729811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436550554467061147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457285857940266283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005530180446656630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954169078491896983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831830593191078549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091795716962325002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587329948250635425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930970599900842899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511354592848354628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334394373293791602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032820759405670685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159723310685180309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280938327129307197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418520980553225286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468237948938102022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406984745906011369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360980840598456609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527308971398146298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480730977842230800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330404711735693013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463678518347194313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041768449975791100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677053582598513515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421856128567672783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751458389415459749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703694485293692651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519018420416435333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690660386229475876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107623935230446932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658622522729486093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813476691330036772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840872733299052300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092273563898588407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923051508586364378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031039346947456181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917380518072583584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154416903695008045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093709388078559641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026050696816916741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648918079854547614e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172706449295212394e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198560567643616537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996716736153032912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905212734618504555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311977452053351101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047132853336307790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142160844254127028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769079522336122068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773857300173202134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042940539608450479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969378174514231716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078569722146237098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149925302577725006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939406027525004106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044613992601976804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718464179617959076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785274297603096727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958076217318630086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792904742666559059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692331032562300663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996432123309720907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325183410062788880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758951140045857642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822971040893040140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976785844555209337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555679737222575909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844051822948166830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832470668224566168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740513027349510367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639879346224786616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764028926970658517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459582108500153197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035507917967345293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405560300602854795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799487357151940614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331350572164443236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410519718836266634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602897975851254841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855696796630664380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234508262282346891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930561118843159818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106915373920436707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687363467308003351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907860600498646875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822749293951557092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821554576642384404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116921041678376980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633779157225546896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772539349303070821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703406151024425697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961538180151113409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275539440461444940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572616358943031400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614059581376041308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599814207812022460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130538146898039997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235790971840285124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277650178803133230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860089637462429835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129493737627822725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906194374458979013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961842440329596116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898066688955298531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579115882783501945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729461796231088044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619899034474023125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006054183311213279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435708850394525626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442129892319400852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094198605071428432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461022369013826960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413191253394600722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439660624938559863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329259805444170439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363778190026984305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126994487272276046e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937600151419852779e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753960066245380034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.594919707002684106e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970421184375685186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060346447301944295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.415206925011814576e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.630907557968511412e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965315373599803195e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.531199631362908775e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.306539442207263590e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.024801454839771964e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.399707666166749220e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.126151653639908545e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.466631501913443714e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.484461449172750491e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.906842305142036054e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.587820192630610450e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.025048154283676638e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.770218656160127324e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.968465705457656867e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.784055851066691645e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.437700710447047925e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.541931702807880811e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.805893178532983967e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.433553164625588039e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.452439946155992345e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.174240441908755983e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.386072881201503293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.832068666127673140e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.176361589679935449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.780881775027392067e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.085456673166263286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.661160302976536940e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.176140100101100217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.925206279152254751e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.099126090281036028e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.007578525128255365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.677533997257607012e+01,0.000000000000000000e+00,0.000000000000000000e+00
