value,error,error_size
4.777840577304536396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357701894517379770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238827855466534089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035260097595347872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434844914059761578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255126336170535950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777723677116349421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007289376936971337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755748520759927800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577271731082350215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034413486039611740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599451936266988383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764135674774201590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417686954510378428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612788894456784305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015259536877044155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112584153083351879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265596299240681333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171498811895575898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451560205150904892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021202479975181632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305139441620766405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067093187796034215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018141644142436064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676114656750922904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678491781755026580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739253241006811379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722506362523665757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037399030698125557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489864681774564303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003927216101419617e+01,0.000000000000000000e+00,0.000000000000000000e+00
