value,error,error_size
5.050781220852297082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010318179212488587e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770924684783035019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314296185105126114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369378788887068765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328161842997788966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373301035278173998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449528981285745033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415882323116917263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567925071320973274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628489033984531886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609661992827199839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850627765226314381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387836742104448007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093255842846902937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141723300783610284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266496240245913896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057653792050780339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093229166729535962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851421030242860866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349798704669128568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765270539019972773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501743797449468332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290340100576551663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496667085420597232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439047931137154990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474847617028675018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759344767892554273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780917022643755843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981344086518522829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195537163686547899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788227432826197116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806449968894307290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929671651535163335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954551574746744791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311891060975192147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291646293030555626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187901440728094826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060012637102774136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148498635460936157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009864519830432528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159324413984940350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526038921521501379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327633696187044166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730744580845268388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420149168141949758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327089706212051112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298847517798240858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645047130084446962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499569166679034993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416238245589892131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776932123190425727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720869742645710687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094491678634041421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192694654749131189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739063947868788773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029060816469285555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980495298332948551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211278204726458796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799749949537589089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522790321555302739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165319755451552908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928112100745292423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852735592294160938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003776052710095712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867139128414210347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269276443836153589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284043006199914316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997461607614421553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120935435256588164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877633664257541568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097066095677304531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003559224656726201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095277261114323153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098544576109313198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168395234129719995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965507321975212562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556738153769458677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.425884812064302309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831880990737570869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758875348008901085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880985697336079454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251280511984340649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756277166535934953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197683258779775883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886704131152029618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458303255610761084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724962438974550594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850406383027845436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715065733784155100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583168650102436459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558137651686050162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644858872507829517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600639876293472241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711710203393631957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623806499694828176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473249335058933696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552580850538083723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528408315606610302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552162463885167654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978723514437038489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327654961118579990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737792539555614724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337100093121189559e+01,0.000000000000000000e+00,0.000000000000000000e+00
