value,error,error_size
5.125689767471949665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109570561957102797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253843172508911152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000222312262506108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367215247597410155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351003134644636106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339015342626919391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487815147409377659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109459265940920858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742911146541037226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498374155544998132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825859717249000624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576064811151740486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540787696385051220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653321941215472890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147913716170066323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923526271006267052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070159379386767995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197857452715329174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232453737994645593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322362709927096347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171903467991120351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383895391970551714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310698281204312821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393673122061708369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393330244507924220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603429252584838594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553256759848190427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525140089601518412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782013638495334362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739582910555886031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570455049201700604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078996147803424321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979821546662566334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074547716127183605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660503360344043244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675962003667470412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040846867073020121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255057596882421933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178657631769644354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189246449678695683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478523710166022909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385957359225815821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371215807437093304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305087265996526469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647884860394658801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380964081885370831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818845679035965190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467176126919687817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532815251890434638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007098597487429004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523584024092039613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284752226780223339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780108588997106267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850708954674708195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758356204984862359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736930109721897963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920917394036231940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954708599949670145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092733607040098320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069557984222227276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806628252063634932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894079454160525700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775425969401027260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256722358986796451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064701316209902870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270066040089416504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107915535394883477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085861144054432259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086213714857755974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.511971021850254715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066429174279663528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109000727070882419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837465071947643480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585350860824638630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925202529079859914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006968196112926250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802469097292592437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963814596136640489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945636004548839537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944318604609297552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.392523557217633368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915969988461148432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046606675508084550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672360845666707974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985602580851458754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751478144387290570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721256554462712529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875084118442788395e+01,0.000000000000000000e+00,0.000000000000000000e+00
