value,error,error_size
4.845291629166599989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033404282535703800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242998985604740625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364698738150620727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402068081451552928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987316380546791095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161159708792903444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502466811161318816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372979024517920266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816488292606177168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484532954481426970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852546334011515938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901992445897128192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753681935082963861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875723966608636317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975067261309192190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118857479108479680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297135329406977178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016815506876718445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398600218469773893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199379287403879601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040042278345899263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391173544861753442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716954685970976868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485651098787478475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219539061958776927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984404040586777285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608750810584585622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557698518526991904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755449712800916018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097776636264933359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710125341744561922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138728187767267741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840976751221097629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904691643745088925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984494739745828440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138298459879142399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182717798665933628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424554869468849461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064021486137299632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441087269961889206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178427212061622242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561891192050462962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071575424213580163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537628901075302679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333236329765618677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757785503294040552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766917397425804381e+01,0.000000000000000000e+00,0.000000000000000000e+00
